0.10506431144575688,-1.2392988668960963, 6.675569137812742, 6.374499991857751, 5.322795974746974, 29.129559839889087, 19.303316976307865, -29.812772936583094, 48.116274448856984, 16.8380515626962, 19.65716132600224, -4.754326895061601, 30.103438399108935, 1.8754619080675143, 4.803535383189771, 2.992490794107688, 6.217713757949991, 0.6726007069826606, 4.359750706023031,
0.10506381602031212,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381602031212,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.1050638159842678,-1.2392252482266346, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381602566206,-1.2392252631277958, 6.675664494961974, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381603657321,-1.2392252631277958, 6.675664480060813, 6.3744928800612595, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381603022374,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721074572668, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381601348175,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500265475905, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381599072304,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302442805155, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381603339905,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689616517112, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.1050638160066876,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622813387393, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381603132992,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029467164546, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381599942849,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085652708478, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.1050638160040685,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325001187552, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.1050638159631273,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.10345674954142, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381600371124,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.875440538749561, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381601719555,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.803526121951741, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381603996834,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861371272398, 6.2176654274978915, 0.6726296099424116, 4.359797687567028,
0.10506381600965353,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.217665442399053, 0.6726296099424116, 4.359797687567028,
0.10506381601940878,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296248435728, 4.359797687567028,
0.10506381600992763,-1.2392252631277958, 6.675664480060813, 6.374492865160098, 5.322721059671506, 29.129500250574743, 19.303302427903994, -29.812689631418273, 48.11622811897277, 16.838029452263385, 19.657085637807317, -4.754325016088713, 30.103456734640258, 1.8754405238483998, 4.80352610705058, 2.9924861222260786, 6.2176654274978915, 0.6726296099424116, 4.359797702468189,
0.10506156372355002,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156372355002,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156368396076,-1.2391787203450797, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156372592956,-1.239178735246241, 6.675492934110134, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156374081044,-1.239178735246241, 6.675492919208973, 6.3744314814047325, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156373590614,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792996303876, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.1050615637204117,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623024247575, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156369418217,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456800334484, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156373615537,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.81287699388494, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156370529321,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360614957316, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156373305847,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.83801464317346, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156370404028,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729596127932, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156371462061,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.7542555493079135, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156367159958,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.103683090694762, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156370567173,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.875547627187822, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156372227944,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554378704975, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.10506156374057002,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.9924058099917503, 6.2177877954971255, 0.6725888506381771, 4.359771130730627,
0.1050615637116526,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.217787810398287, 0.6725888506381771, 4.359771130730627,
0.10506156372084906,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888655393383, 4.359771130730627,
0.10506156370497657,-1.239178735246241, 6.675492919208973, 6.374431466503571, 5.322792981402714, 29.129623009346414, 19.303456785433323, -29.812877008786103, 48.116360600056154, 16.838014628272298, 19.65729594637816, -4.754255564209075, 30.1036830757936, 1.8755476122866608, 4.803554363803814, 2.992405795090589, 6.2177877954971255, 0.6725888506381771, 4.359771145631788,
0.1050542052885743,-1.2389926237200215, 6.674806675801617, 6.374185871877465, 5.323080668327545, 29.130114044433093, 19.30407421555064, -29.81362651825742, 48.11689052438968, 16.837955332307946, 19.658137180661527, -4.753977756690519, 30.104588440406975, 1.8759759660397048, 4.803667390816751, 2.992084486548632, 6.218277267494059, 0.6724258134212389, 4.3596649033850206,
