0.0415238522092,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238370103,1.7461105710326472, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238364907,1.746110556131486, 4.963779523178181, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238511867,1.746110556131486, 4.96377950827702, 5.767817223547285, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238349459,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551026063939, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238380372,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.718677182920715, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238445986,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.488853615668962, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238511205,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388092472753, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238465074,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693539612652, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238427767,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.999283679181662, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238483854,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.90592236159676, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238463155,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294497449016, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238364286,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.6374575846157, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238403902,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752771478996, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238506827,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.2325104868775885, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238530104,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.565843375374475, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
0.0415238531197,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856617814678, 0.6081425865757246, 5.4317546978356495,
0.0415238507446,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081426014768858, 5.4317546978356495,
0.0415238405537,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.431754712736811,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238361994,1.7461105710327325, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238525084,1.7461105561315713, 4.963779523178218, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238369125,1.7461105561315713, 4.963779508277057, 5.767817223547315, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238422796,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551026063938, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238402297,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.7186771829207, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238316991,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853615668965, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238488936,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.92388092472751, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466837,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.0869353961265, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238367344,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283679181683, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523847395,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592236159684, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238452296,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.693294497448982, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238378272,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.637457584615724, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238495099,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752771478916, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.04152385029,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510486877659, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466264,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.565843375374539, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238430414,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856617814708, 0.6081425865756505, 5.431754697835558,
0.0415238428411,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081426014768117, 5.431754697835558,
0.0415238371363,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754712736719,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238361994,1.7461105710327325, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238525084,1.7461105561315713, 4.963779523178218, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238369125,1.7461105561315713, 4.963779508277057, 5.767817223547315, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
