0.013343360654577734,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360549814227,17.118193758749353, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360597387666,17.11819374384819, -11.242460338958775, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360690506493,17.11819374384819, -11.242460353859936, 13.83513184251033, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360736850168,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.95769800152714, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.01334336067043984,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.48161327539579, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360642868996,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700150635017, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360604750562,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342855543283, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360669351963,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695883857695, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360694518006,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696904477647, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360683245646,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908468361965, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360630036548,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042920255385, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360551037525,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060599594018, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360655375945,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208379699905, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360636489927,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193547044676454, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360641403687,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690805277205, 16.412123081547623, 0.12446401642985792, 11.20489948864003,
0.013343360657483878,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123096448784, 0.12446401642985792, 11.20489948864003,
0.013343360690554496,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446403133101912, 11.20489948864003,
0.013343360684381479,17.11819374384819, -11.242460353859936, 13.83513182760917, 9.957697986625979, 49.481613260494626, 26.867700135733855, -45.27342857033399, 59.23695882367579, 25.303696889576486, 32.609908453460804, -11.046042935156546, 49.90060598103902, 12.246208364798743, 3.5193546895664842, 16.148690790376044, 16.412123081547623, 0.12446401642985792, 11.204899503541192,
0.012955502726134176,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502726134176,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502704126999,17.1507592656764, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502714222758,17.150759250775238, -11.223257153470986, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502732585245,17.150759250775238, -11.223257168372147, 13.822875254830988, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502740962887,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524607969687, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.01295550272812069,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481235858639, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.01295550272392563,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.87240201778575, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.01295550271241227,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903410724315, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502728085842,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.23101777806576, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502743981993,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571422379974, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502739001225,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.61063030809625, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502717660099,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138887613763, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502688142976,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036392529029, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.01295550273084203,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303031839263, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502727414032,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246332282904, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502720813932,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125447110645, 16.403961324708423, 0.11399811112292198, 11.205253106444948,
0.012955502721411234,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961339609584, 0.11399811112292198, 11.205253106444948,
0.012955502733275576,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399812602408317, 11.205253106444948,
0.012955502738983668,17.150759250775238, -11.223257168372147, 13.822875239929827, 9.931524593068525, 49.47481234368523, 26.872402002884588, -45.261903425625476, 59.2310177631646, 25.30571420889858, 32.610630293195086, -11.042138902514925, 49.91036391038913, 12.25303030349147, 3.531246317381743, 16.149125432209484, 16.403961324708423, 0.11399811112292198, 11.205253121346109,
