0.0653331419958421,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061384655286, 22.514414869410675, -37.89876630957431, 53.10847536824069, 22.996293238677097, 22.930558920928647, -6.668107054443156, 38.66192868301688, 3.2357252834535863, 5.25168846894673, 4.566098662515703, 8.549321783081304, 0.6163388226996646, 5.471246770729232,
0.06533314201184119,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414884311837, -37.89876630957431, 53.10847536824069, 22.996293238677097, 22.930558920928647, -6.668107054443156, 38.66192868301688, 3.2357252834535863, 5.25168846894673, 4.566098662515703, 8.549321783081304, 0.6163388226996646, 5.471246770729232,
0.06533314203053264,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876629467315, 53.10847536824069, 22.996293238677097, 22.930558920928647, -6.668107054443156, 38.66192868301688, 3.2357252834535863, 5.25168846894673, 4.566098662515703, 8.549321783081304, 0.6163388226996646, 5.471246770729232,
0.06533314196618338,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876630957431, 53.10847538314185, 22.996293238677097, 22.930558920928647, -6.668107054443156, 38.66192868301688, 3.2357252834535863, 5.25168846894673, 4.566098662515703, 8.549321783081304, 0.6163388226996646, 5.471246770729232,
0.06533314200013322,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876630957431, 53.10847536824069, 22.99629325357826, 22.930558920928647, -6.668107054443156, 38.66192868301688, 3.2357252834535863, 5.25168846894673, 4.566098662515703, 8.549321783081304, 0.6163388226996646, 5.471246770729232,
0.0653331419806602,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876630957431, 53.10847536824069, 22.996293238677097, 22.930558935829808, -6.668107054443156, 38.66192868301688, 3.2357252834535863, 5.25168846894673, 4.566098662515703, 8.549321783081304, 0.6163388226996646, 5.471246770729232,
0.06533314201757492,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876630957431, 53.10847536824069, 22.996293238677097, 22.930558920928647, -6.668107039541995, 38.66192868301688, 3.2357252834535863, 5.25168846894673, 4.566098662515703, 8.549321783081304, 0.6163388226996646, 5.471246770729232,
0.06533314201655246,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876630957431, 53.10847536824069, 22.996293238677097, 22.930558920928647, -6.668107054443156, 38.66192869791804, 3.2357252834535863, 5.25168846894673, 4.566098662515703, 8.549321783081304, 0.6163388226996646, 5.471246770729232,
0.06533314200335359,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876630957431, 53.10847536824069, 22.996293238677097, 22.930558920928647, -6.668107054443156, 38.66192868301688, 3.2357252983547475, 5.25168846894673, 4.566098662515703, 8.549321783081304, 0.6163388226996646, 5.471246770729232,
0.06533314199293302,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876630957431, 53.10847536824069, 22.996293238677097, 22.930558920928647, -6.668107054443156, 38.66192868301688, 3.2357252834535863, 5.251688483847891, 4.566098662515703, 8.549321783081304, 0.6163388226996646, 5.471246770729232,
0.06533314197195875,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876630957431, 53.10847536824069, 22.996293238677097, 22.930558920928647, -6.668107054443156, 38.66192868301688, 3.2357252834535863, 5.25168846894673, 4.566098677416864, 8.549321783081304, 0.6163388226996646, 5.471246770729232,
0.06533314197313689,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876630957431, 53.10847536824069, 22.996293238677097, 22.930558920928647, -6.668107054443156, 38.66192868301688, 3.2357252834535863, 5.25168846894673, 4.566098662515703, 8.549321797982465, 0.6163388226996646, 5.471246770729232,
0.06533314201447216,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876630957431, 53.10847536824069, 22.996293238677097, 22.930558920928647, -6.668107054443156, 38.66192868301688, 3.2357252834535863, 5.25168846894673, 4.566098662515703, 8.549321783081304, 0.6163388376008258, 5.471246770729232,
0.06533314203507472,1.7632916291802248, 4.989081885122481, 5.794702348458444, 7.895819074365665, 32.724061369754125, 22.514414869410675, -37.89876630957431, 53.10847536824069, 22.996293238677097, 22.930558920928647, -6.668107054443156, 38.66192868301688, 3.2357252834535863, 5.25168846894673, 4.566098662515703, 8.549321783081304, 0.6163388226996646, 5.4712467856303935,
0.06533287195794853,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287195794853,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287195105007,1.7632916737533109, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287194724857,1.7632916588521497, 4.989032377202731, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.0653328719428962,1.7632916588521497, 4.98903236230157, 5.794691756777849, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287194327064,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803350860217, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287194510332,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.72405334954486, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287194113122,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441923461114, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287194574948,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807044588885, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287189451728,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532873443856, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.0653328719581483,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.99627340615572, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287194062351,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059716913157, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287198578265,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.66814768654998, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.0653328719315452,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.66192134833663, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287192391832,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235728008862929, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287192077432,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657640248915, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287190879815,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.5661219114369285, 8.549336160363177, 0.6163404114195042, 5.471255969936794,
0.06533287191679026,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336175264338, 0.6163404114195042, 5.471255969936794,
0.06533287200607561,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404263206654, 5.471255969936794,
0.06533287199078798,1.7632916588521497, 4.98903236230157, 5.7946917418766875, 7.895803335959056, 32.7240533346437, 22.51441921970998, -37.898807059490046, 53.108532858542695, 22.996273391254558, 22.93059715423041, -6.668147701451141, 38.661921333435465, 3.235727993961768, 5.251657625347754, 4.566121896535767, 8.549336160363177, 0.6163404114195042, 5.471255984837955,
0.06533196759847265,1.7632917775398498, 4.988834271017927, 5.794649315549659, 7.8957403823326215, 32.724021194201995, 22.514436620907187, -37.89897005915298, 53.10876281975071, 22.996194001564394, 22.930750087437456, -6.668310289483084, 38.661891935109814, 3.2357388359944936, 5.251534250951851, 4.566214832616026, 8.549393669490671, 0.6163467662988631, 5.471292766767042,
0.06533196759847265,1.7632917775398498, 4.988834271017927, 5.794649315549659, 7.8957403823326215, 32.724021194201995, 22.514436620907187, -37.89897005915298, 53.10876281975071, 22.996194001564394, 22.930750087437456, -6.668310289483084, 38.661891935109814, 3.2357388359944936, 5.251534250951851, 4.566214832616026, 8.549393669490671, 0.6163467662988631, 5.471292766767042,
0.06533196741070506,1.763291792441011, 4.988834271017927, 5.794649315549659, 7.8957403823326215, 32.724021194201995, 22.514436620907187, -37.89897005915298, 53.10876281975071, 22.996194001564394, 22.930750087437456, -6.668310289483084, 38.661891935109814, 3.2357388359944936, 5.251534250951851, 4.566214832616026, 8.549393669490671, 0.6163467662988631, 5.471292766767042,
0.06533196729354773,1.7632917775398498, 4.988834285919088, 5.794649315549659, 7.8957403823326215, 32.724021194201995, 22.514436620907187, -37.89897005915298, 53.10876281975071, 22.996194001564394, 22.930750087437456, -6.668310289483084, 38.661891935109814, 3.2357388359944936, 5.251534250951851, 4.566214832616026, 8.549393669490671, 0.6163467662988631, 5.471292766767042,
0.06533196745610809,1.7632917775398498, 4.988834271017927, 5.79464933045082, 7.8957403823326215, 32.724021194201995, 22.514436620907187, -37.89897005915298, 53.10876281975071, 22.996194001564394, 22.930750087437456, -6.668310289483084, 38.661891935109814, 3.2357388359944936, 5.251534250951851, 4.566214832616026, 8.549393669490671, 0.6163467662988631, 5.471292766767042,
0.06533196730335929,1.7632917775398498, 4.988834271017927, 5.794649315549659, 7.895740397233783, 32.724021194201995, 22.514436620907187, -37.89897005915298, 53.10876281975071, 22.996194001564394, 22.930750087437456, -6.668310289483084, 38.661891935109814, 3.2357388359944936, 5.251534250951851, 4.566214832616026, 8.549393669490671, 0.6163467662988631, 5.471292766767042,
0.06533196744428575,1.7632917775398498, 4.988834271017927, 5.794649315549659, 7.8957403823326215, 32.72402120910316, 22.514436620907187, -37.89897005915298, 53.10876281975071, 22.996194001564394, 22.930750087437456, -6.668310289483084, 38.661891935109814, 3.2357388359944936, 5.251534250951851, 4.566214832616026, 8.549393669490671, 0.6163467662988631, 5.471292766767042,
0.06533196744520885,1.7632917775398498, 4.988834271017927, 5.794649315549659, 7.8957403823326215, 32.724021194201995, 22.514436635808348, -37.89897005915298, 53.10876281975071, 22.996194001564394, 22.930750087437456, -6.668310289483084, 38.661891935109814, 3.2357388359944936, 5.251534250951851, 4.566214832616026, 8.549393669490671, 0.6163467662988631, 5.471292766767042,
0.06533196731954723,1.7632917775398498, 4.988834271017927, 5.794649315549659, 7.8957403823326215, 32.724021194201995, 22.514436620907187, -37.89897004425182, 53.10876281975071, 22.996194001564394, 22.930750087437456, -6.668310289483084, 38.661891935109814, 3.2357388359944936, 5.251534250951851, 4.566214832616026, 8.549393669490671, 0.6163467662988631, 5.471292766767042,
