175.03540140287674,3.7546803233645667, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.03540128378972,3.7546803084634055, 8.307447532081666, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.03540128185222,3.7546803084634055, 8.307447517180504, 6.730585660604005, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.03540124984937,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842231024915, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.03540110547056,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013603834876, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.0354014752042,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.532106406747597, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.03540133569618,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.212606131644266, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.03540117726803,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407314896585, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.03540133142283,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063051544488, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.0354012688539,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652297169978, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.035401281422,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.008300408538202, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.0354013678043,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723662621077, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.03540137397147,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.193680930572084, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.03540115911971,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116335073866, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.03540137701515,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856140689385, 3.1771783626692125, 5.332535836203302, 2.745736369427102,
175.03540125991464,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783775703737, 5.332535836203302, 2.745736369427102,
175.03540177665195,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535851104463, 2.745736369427102,
175.03540198065525,3.7546803084634055, 8.307447517180504, 6.730585645702844, 3.972842216123754, 8.318013588933715, -2.5321064216487583, 0.2126061167431048, 6.135407299995424, 10.376063036643327, 0.5858652148158366, 4.0083003936370405, -1.3462723811632689, 1.1936809156709227, 8.532116320172705, 4.328856125788223, 3.1771783626692125, 5.332535836203302, 2.7457363843282634,
139.6664195213749,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.6664195213749,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.66641943731142,2.341018343616787, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.66641935389217,2.341018328715626, 7.67500883888579, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.6664195815067,2.341018328715626, 7.675008823984629, 7.243329369955548, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.66641950686028,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363861212274, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.6664194534735,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654165251187, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.66641959454398,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560977902938, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.666419382292,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810553696426, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.66641949385613,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067863044996, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.6664195784016,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.35453889625877, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.66641950159482,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401859843518, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.6664195131117,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302870340858, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.66641930218105,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387580689754, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.66641959954768,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919926940357, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.66641916000677,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595965889729, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.6664196242557,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.999654997052566, 3.433440892985895, 5.9134723010699215, 2.007203890546884,
139.6664194851389,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.4334409078870562, 5.9134723010699215, 2.007203890546884,
139.66642036205855,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.913472315971083, 2.007203890546884,
139.66642056142317,2.341018328715626, 7.675008823984629, 7.243329355054387, 5.094363846311113, 10.287654150350026, -4.448560992804099, -0.8812810702708038, 6.725067848143834, 10.354538881357609, 1.3748401710831906, 5.639302855439697, -3.0222387729701365, 0.7528919777928745, 7.368595950988568, 2.9996549821514047, 3.433440892985895, 5.9134723010699215, 2.007203905448045,
6029.602979747241,-0.7680180223334436, 6.770064495646618, 8.260083365437175, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889924790489, -0.6071102046276841, 5.902965445450424, -0.604342344313844, 4.189641144958705, 4.174710459054391, -3.673008575399586,
6029.602979747241,-0.7680180223334436, 6.770064495646618, 8.260083365437175, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889924790489, -0.6071102046276841, 5.902965445450424, -0.604342344313844, 4.189641144958705, 4.174710459054391, -3.673008575399586,
6029.602979401744,-0.7680180074322824, 6.770064495646618, 8.260083365437175, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889924790489, -0.6071102046276841, 5.902965445450424, -0.604342344313844, 4.189641144958705, 4.174710459054391, -3.673008575399586,
6029.60298038279,-0.7680180223334436, 6.770064510547779, 8.260083365437175, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889924790489, -0.6071102046276841, 5.902965445450424, -0.604342344313844, 4.189641144958705, 4.174710459054391, -3.673008575399586,
6029.602979020035,-0.7680180223334436, 6.770064495646618, 8.260083380338337, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889924790489, -0.6071102046276841, 5.902965445450424, -0.604342344313844, 4.189641144958705, 4.174710459054391, -3.673008575399586,
